time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.05 16:55:42;1670259342803;4017.5;2;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:42;1670259342803;4017.5;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:42;1670259342804;4017.5;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:42;1670259342804;4017.5;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:42;1670259342804;4017.5;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:42;1670259342804;4017.5;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:42;1670259342804;4017.5;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:42;1670259342804;4017.5;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:42;1670259342804;4017.5;1;0;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:43;1670259343120;4017.5;1;1;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:43;1670259343365;4017.25;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:43;1670259343365;4017.25;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:43;1670259343369;4017.25;2;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:43;1670259343369;4017.25;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:43;1670259343369;4017.25;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:43;1670259343370;4017.25;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:43;1670259343370;4017.25;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:43;1670259343370;4017.25;5;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:43;1670259343378;4017.25;4;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:43;1670259343465;4017.25;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:43;1670259343465;4017.25;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:43;1670259343533;4017.25;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:43;1670259343533;4017.5;1;1;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:43;1670259343735;4017.5;1;1;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:43;1670259343735;4017.5;4;1;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:43;1670259343735;4017.5;1;1;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:43;1670259343735;4017.5;1;1;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:43;1670259343736;4017.5;3;1;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:43;1670259343736;4017.5;2;1;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:43;1670259343736;4017.5;1;1;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:43;1670259343736;4017.5;17;1;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:43;1670259343736;4017.5;1;1;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:43;1670259343736;4017.5;2;1;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:43;1670259343736;4017.5;1;1;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:43;1670259343736;4017.5;1;1;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:43;1670259343736;4017.5;1;1;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:43;1670259343736;4017.5;1;1;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:43;1670259343736;4017.5;1;1;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:43;1670259343736;4017.5;1;1;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:43;1670259343737;4017.5;1;1;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:43;1670259343737;4017.5;1;1;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:43;1670259343737;4017.5;1;1;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:43;1670259343737;4017.5;1;1;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:43;1670259343737;4017.5;1;1;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:43;1670259343737;4017.5;2;1;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:43;1670259343737;4017.5;1;1;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:43;1670259343737;4017.5;1;1;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:43;1670259343737;4017.5;1;1;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:43;1670259343737;4017.5;1;1;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:43;1670259343767;4017.25;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:43;1670259343923;4017.5;1;1;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:43;1670259343950;4017.25;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:43;1670259343950;4017.25;2;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:43;1670259343951;4017.25;2;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:43;1670259343998;4017.5;1;1;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:44;1670259344142;4017.5;1;1;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:44;1670259344219;4017.25;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:44;1670259344219;4017.25;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:44;1670259344279;4017.25;3;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:44;1670259344279;4017.25;2;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:44;1670259344309;4017.25;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:44;1670259344682;4017.5;1;1;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
