time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.09.22 14:59:11;1663858751301;3769.5;1;0;1;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:59:11;1663858751301;3769.5;1;0;1;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:59:11;1663858751301;3769.5;1;0;1;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:59:11;1663858751301;3769.5;1;0;1;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:59:11;1663858751301;3769.5;1;0;1;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:59:11;1663858751301;3769.5;1;0;0;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:59:11;1663858751301;3769.5;1;0;1;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:59:11;1663858751301;3769.5;1;0;1;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:59:11;1663858751301;3769.5;1;0;1;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:59:11;1663858751301;3769.5;1;0;1;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:59:11;1663858751301;3769.5;1;0;1;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:59:11;1663858751301;3769.5;1;0;1;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:59:11;1663858751301;3769.5;1;0;0;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:59:11;1663858751309;3769.5;1;0;0;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:59:11;1663858751365;3769.25;1;0;1;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:59:11;1663858751365;3769.25;3;0;1;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:59:11;1663858751396;3769.25;1;0;1;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:59:11;1663858751420;3769.5;1;1;0;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:59:11;1663858751420;3769.5;1;1;0;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:59:11;1663858751420;3769.5;1;0;1;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:59:11;1663858751420;3769.5;1;0;0;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:59:11;1663858751424;3769.25;4;0;1;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:59:11;1663858751424;3769.25;1;0;1;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:59:11;1663858751424;3769.25;1;0;1;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:59:11;1663858751424;3769.25;1;0;1;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:59:11;1663858751424;3769.25;1;0;1;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:59:11;1663858751424;3769.25;2;0;1;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:59:11;1663858751424;3769.25;1;0;1;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:59:11;1663858751424;3769.25;1;0;1;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:59:11;1663858751424;3769.25;1;0;1;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:59:11;1663858751424;3769.25;1;0;1;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:59:11;1663858751424;3769.25;1;0;1;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:59:11;1663858751425;3769.25;1;0;0;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:59:11;1663858751430;3769.5;1;1;0;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:59:11;1663858751430;3769.5;3;1;0;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:59:11;1663858751430;3769.5;1;1;0;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:59:11;1663858751430;3769.5;1;1;0;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:59:11;1663858751431;3769.5;1;0;0;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:59:11;1663858751435;3769.5;1;0;1;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:59:11;1663858751436;3769.5;1;0;1;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:59:11;1663858751436;3769.5;1;0;1;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:59:11;1663858751436;3769.5;1;0;1;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:59:11;1663858751436;3769.5;1;0;0;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:59:11;1663858751453;3769.5;1;1;0;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:59:11;1663858751461;3769.25;1;0;1;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:59:11;1663858751461;3769.25;1;0;1;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:59:11;1663858751486;3769.25;1;0;1;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:59:11;1663858751486;3769.25;2;0;1;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:59:11;1663858751486;3769.25;1;0;1;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:59:11;1663858751548;3769.25;1;0;1;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:59:11;1663858751723;3769.25;1;0;1;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:59:11;1663858751742;3769.25;1;0;1;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:59:11;1663858751742;3769.5;3;1;0;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:59:11;1663858751742;3769.5;1;1;0;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:59:11;1663858751742;3769.5;1;1;0;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:59:11;1663858751742;3769.5;1;1;0;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:59:11;1663858751742;3769.5;1;1;0;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:59:11;1663858751742;3769.5;1;1;0;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:59:11;1663858751742;3769.5;1;1;0;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:59:11;1663858751742;3769.5;1;1;0;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:59:11;1663858751742;3769.5;1;1;0;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
