time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.11.16 19:32:29;1668627149893;3966.0;6;0;1;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:29;1668627149893;3966.0;3;0;1;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:29;1668627149893;3966.0;2;0;1;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:29;1668627149893;3966.0;1;0;1;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:29;1668627149893;3966.0;1;0;1;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:29;1668627149893;3966.0;4;0;1;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:29;1668627149893;3966.25;2;1;0;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:29;1668627149949;3966.0;1;0;1;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:29;1668627149949;3966.0;1;0;1;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:29;1668627149949;3966.0;1;0;1;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:29;1668627149949;3966.0;1;0;1;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:29;1668627149949;3966.0;1;0;1;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:29;1668627149949;3966.0;1;0;1;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:29;1668627149949;3966.0;1;0;1;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:29;1668627149949;3966.0;2;0;1;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:29;1668627149949;3966.0;1;0;1;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:29;1668627149949;3966.0;1;0;1;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:29;1668627149950;3966.0;1;0;1;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:29;1668627149950;3966.0;1;0;0;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:29;1668627149954;3966.0;1;1;0;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:29;1668627149954;3966.0;1;1;0;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:29;1668627149954;3966.0;1;1;0;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:29;1668627149954;3966.0;1;1;0;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:29;1668627149954;3966.0;1;1;0;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:29;1668627149954;3966.0;5;1;0;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:29;1668627149954;3966.0;1;1;0;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:29;1668627149954;3966.0;4;1;0;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:29;1668627149954;3966.0;3;1;0;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:29;1668627149955;3966.0;1;0;1;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:29;1668627149955;3966.0;1;0;1;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:29;1668627149955;3966.0;2;0;1;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:29;1668627149955;3966.0;1;0;1;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:29;1668627149955;3966.0;1;0;0;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:29;1668627149955;3966.0;2;0;1;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:29;1668627149955;3966.0;1;0;1;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:29;1668627149955;3966.0;1;0;1;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:29;1668627149956;3966.0;1;0;0;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:29;1668627149956;3966.0;1;1;0;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:29;1668627149956;3966.0;4;0;1;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:29;1668627149956;3966.0;1;0;1;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:29;1668627149956;3966.0;1;0;1;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:29;1668627149956;3966.0;1;0;1;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:29;1668627149956;3966.0;1;0;1;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:29;1668627149956;3966.0;1;0;1;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:29;1668627149956;3966.0;1;0;1;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:29;1668627149956;3966.0;1;0;0;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:29;1668627149985;3966.0;1;0;0;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:30;1668627150125;3966.25;1;1;0;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:30;1668627150125;3966.25;1;1;0;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:30;1668627150126;3966.25;1;1;0;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:30;1668627150126;3966.25;1;1;0;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:30;1668627150126;3966.25;2;1;0;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:30;1668627150126;3966.25;1;1;0;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:30;1668627150126;3966.25;1;1;0;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:30;1668627150126;3966.25;1;1;0;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:30;1668627150126;3966.25;1;1;0;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:30;1668627150126;3966.25;1;1;0;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:30;1668627150126;3966.25;1;1;0;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:30;1668627150126;3966.25;1;1;0;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:30;1668627150127;3966.25;2;1;0;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:30;1668627150127;3966.25;2;1;0;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:30;1668627150127;3966.25;1;1;0;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
