time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.09.20 17:55:36;1663696536517;3846.5;2;1;0;0;1;1;1;54.33820770903733;37.84038854305443;21.250041367529732;54.33820770903733;37.84038854305443;21.250041367529732;1.224744871391589;1.2304019216861168;1.9614337159899702;1.224744871391589;1.2304019216861168;1.9614337159899702
2022.09.20 17:55:36;1663696536517;3846.5;2;1;0;0;1;1;1;54.33820770903733;37.84038854305443;21.250041367529732;54.33820770903733;37.84038854305443;21.250041367529732;1.224744871391589;1.2304019216861168;1.9614337159899702;1.224744871391589;1.2304019216861168;1.9614337159899702
2022.09.20 17:55:36;1663696536518;3846.5;1;1;0;0;1;1;1;54.33820770903733;37.84038854305443;21.250041367529732;54.33820770903733;37.84038854305443;21.250041367529732;1.224744871391589;1.2304019216861168;1.9614337159899702;1.224744871391589;1.2304019216861168;1.9614337159899702
2022.09.20 17:55:36;1663696536518;3846.5;1;1;0;0;1;1;1;54.33820770903733;37.84038854305443;21.250041367529732;54.33820770903733;37.84038854305443;21.250041367529732;1.224744871391589;1.2304019216861168;1.9614337159899702;1.224744871391589;1.2304019216861168;1.9614337159899702
2022.09.20 17:55:36;1663696536518;3846.5;2;1;0;0;1;1;1;54.33820770903733;37.84038854305443;21.250041367529732;54.33820770903733;37.84038854305443;21.250041367529732;1.224744871391589;1.2304019216861168;1.9614337159899702;1.224744871391589;1.2304019216861168;1.9614337159899702
2022.09.20 17:55:36;1663696536518;3846.5;2;0;0;0;1;1;1;54.33820770903733;37.84038854305443;21.250041367529732;54.33820770903733;37.84038854305443;21.250041367529732;1.224744871391589;1.2304019216861168;1.9614337159899702;1.224744871391589;1.2304019216861168;1.9614337159899702
2022.09.20 17:55:36;1663696536518;3846.5;2;0;0;0;1;1;1;54.33820770903733;37.84038854305443;21.250041367529732;54.33820770903733;37.84038854305443;21.250041367529732;1.224744871391589;1.2304019216861168;1.9614337159899702;1.224744871391589;1.2304019216861168;1.9614337159899702
2022.09.20 17:55:36;1663696536518;3846.5;1;0;1;0;1;1;1;54.33820770903733;37.84038854305443;21.250041367529732;54.33820770903733;37.84038854305443;21.250041367529732;1.224744871391589;1.2304019216861168;1.9614337159899702;1.224744871391589;1.2304019216861168;1.9614337159899702
2022.09.20 17:55:36;1663696536518;3846.5;1;0;1;0;1;1;1;54.33820770903733;37.84038854305443;21.250041367529732;54.33820770903733;37.84038854305443;21.250041367529732;1.224744871391589;1.2304019216861168;1.9614337159899702;1.224744871391589;1.2304019216861168;1.9614337159899702
2022.09.20 17:55:36;1663696536518;3846.5;6;0;1;0;1;1;1;54.33820770903733;37.84038854305443;21.250041367529732;54.33820770903733;37.84038854305443;21.250041367529732;1.224744871391589;1.2304019216861168;1.9614337159899702;1.224744871391589;1.2304019216861168;1.9614337159899702
2022.09.20 17:55:36;1663696536518;3846.5;1;0;1;0;1;1;1;54.33820770903733;37.84038854305443;21.250041367529732;54.33820770903733;37.84038854305443;21.250041367529732;1.224744871391589;1.2304019216861168;1.9614337159899702;1.224744871391589;1.2304019216861168;1.9614337159899702
2022.09.20 17:55:36;1663696536519;3846.5;4;0;1;0;1;1;1;54.33820770903733;37.84038854305443;21.250041367529732;54.33820770903733;37.84038854305443;21.250041367529732;1.224744871391589;1.2304019216861168;1.9614337159899702;1.224744871391589;1.2304019216861168;1.9614337159899702
2022.09.20 17:55:36;1663696536519;3846.5;3;0;1;0;1;1;1;54.33820770903733;37.84038854305443;21.250041367529732;54.33820770903733;37.84038854305443;21.250041367529732;1.224744871391589;1.2304019216861168;1.9614337159899702;1.224744871391589;1.2304019216861168;1.9614337159899702
2022.09.20 17:55:36;1663696536519;3846.5;1;0;1;0;1;1;1;54.33820770903733;37.84038854305443;21.250041367529732;54.33820770903733;37.84038854305443;21.250041367529732;1.224744871391589;1.2304019216861168;1.9614337159899702;1.224744871391589;1.2304019216861168;1.9614337159899702
2022.09.20 17:55:36;1663696536519;3846.5;1;0;1;0;1;1;1;54.33820770903733;37.84038854305443;21.250041367529732;54.33820770903733;37.84038854305443;21.250041367529732;1.224744871391589;1.2304019216861168;1.9614337159899702;1.224744871391589;1.2304019216861168;1.9614337159899702
2022.09.20 17:55:36;1663696536519;3846.5;4;0;1;0;1;1;1;54.33820770903733;37.84038854305443;21.250041367529732;54.33820770903733;37.84038854305443;21.250041367529732;1.224744871391589;1.2304019216861168;1.9614337159899702;1.224744871391589;1.2304019216861168;1.9614337159899702
2022.09.20 17:55:36;1663696536519;3846.5;7;0;1;0;1;1;1;54.33820770903733;37.84038854305443;21.250041367529732;54.33820770903733;37.84038854305443;21.250041367529732;1.224744871391589;1.2304019216861168;1.9614337159899702;1.224744871391589;1.2304019216861168;1.9614337159899702
2022.09.20 17:55:36;1663696536519;3846.5;11;0;1;0;1;1;1;54.33820770903733;37.84038854305443;21.250041367529732;54.33820770903733;37.84038854305443;21.250041367529732;1.224744871391589;1.2304019216861168;1.9614337159899702;1.224744871391589;1.2304019216861168;1.9614337159899702
2022.09.20 17:55:36;1663696536519;3846.5;5;0;1;0;1;1;1;54.33820770903733;37.84038854305443;21.250041367529732;54.33820770903733;37.84038854305443;21.250041367529732;1.224744871391589;1.2304019216861168;1.9614337159899702;1.224744871391589;1.2304019216861168;1.9614337159899702
2022.09.20 17:55:36;1663696536519;3846.5;1;0;1;0;1;1;1;54.33820770903733;37.84038854305443;21.250041367529732;54.33820770903733;37.84038854305443;21.250041367529732;1.224744871391589;1.2304019216861168;1.9614337159899702;1.224744871391589;1.2304019216861168;1.9614337159899702
2022.09.20 17:55:36;1663696536519;3846.5;7;0;1;0;1;1;1;54.33820770903733;37.84038854305443;21.250041367529732;54.33820770903733;37.84038854305443;21.250041367529732;1.224744871391589;1.2304019216861168;1.9614337159899702;1.224744871391589;1.2304019216861168;1.9614337159899702
2022.09.20 17:55:36;1663696536519;3846.5;1;0;1;0;1;1;1;54.33820770903733;37.84038854305443;21.250041367529732;54.33820770903733;37.84038854305443;21.250041367529732;1.224744871391589;1.2304019216861168;1.9614337159899702;1.224744871391589;1.2304019216861168;1.9614337159899702
2022.09.20 17:55:36;1663696536519;3846.5;2;0;1;0;1;1;1;54.33820770903733;37.84038854305443;21.250041367529732;54.33820770903733;37.84038854305443;21.250041367529732;1.224744871391589;1.2304019216861168;1.9614337159899702;1.224744871391589;1.2304019216861168;1.9614337159899702
2022.09.20 17:55:36;1663696536615;3846.75;1;1;0;0;1;1;1;54.33820770903733;37.84038854305443;21.250041367529732;54.33820770903733;37.84038854305443;21.250041367529732;1.224744871391589;1.2304019216861168;1.9614337159899702;1.224744871391589;1.2304019216861168;1.9614337159899702
2022.09.20 17:55:36;1663696536617;3846.5;1;0;1;0;1;1;1;54.33820770903733;37.84038854305443;21.250041367529732;54.33820770903733;37.84038854305443;21.250041367529732;1.224744871391589;1.2304019216861168;1.9614337159899702;1.224744871391589;1.2304019216861168;1.9614337159899702
2022.09.20 17:55:36;1663696536617;3846.5;1;0;1;0;1;1;1;54.33820770903733;37.84038854305443;21.250041367529732;54.33820770903733;37.84038854305443;21.250041367529732;1.224744871391589;1.2304019216861168;1.9614337159899702;1.224744871391589;1.2304019216861168;1.9614337159899702
2022.09.20 17:55:36;1663696536689;3846.5;1;0;1;0;1;1;1;54.33820770903733;37.84038854305443;21.250041367529732;54.33820770903733;37.84038854305443;21.250041367529732;1.224744871391589;1.2304019216861168;1.9614337159899702;1.224744871391589;1.2304019216861168;1.9614337159899702
2022.09.20 17:55:36;1663696536692;3846.5;3;0;1;0;1;1;1;54.33820770903733;37.84038854305443;21.250041367529732;54.33820770903733;37.84038854305443;21.250041367529732;1.224744871391589;1.2304019216861168;1.9614337159899702;1.224744871391589;1.2304019216861168;1.9614337159899702
2022.09.20 17:55:36;1663696536692;3846.5;3;0;1;0;1;1;1;54.33820770903733;37.84038854305443;21.250041367529732;54.33820770903733;37.84038854305443;21.250041367529732;1.224744871391589;1.2304019216861168;1.9614337159899702;1.224744871391589;1.2304019216861168;1.9614337159899702
2022.09.20 17:55:36;1663696536704;3846.5;6;0;1;0;1;1;1;54.33820770903733;37.84038854305443;21.250041367529732;54.33820770903733;37.84038854305443;21.250041367529732;1.224744871391589;1.2304019216861168;1.9614337159899702;1.224744871391589;1.2304019216861168;1.9614337159899702
2022.09.20 17:55:36;1663696536704;3846.5;1;0;1;0;1;1;1;54.33820770903733;37.84038854305443;21.250041367529732;54.33820770903733;37.84038854305443;21.250041367529732;1.224744871391589;1.2304019216861168;1.9614337159899702;1.224744871391589;1.2304019216861168;1.9614337159899702
2022.09.20 17:55:36;1663696536704;3846.5;1;0;1;0;1;1;1;54.33820770903733;37.84038854305443;21.250041367529732;54.33820770903733;37.84038854305443;21.250041367529732;1.224744871391589;1.2304019216861168;1.9614337159899702;1.224744871391589;1.2304019216861168;1.9614337159899702
2022.09.20 17:55:36;1663696536744;3846.5;1;0;1;0;1;1;1;54.33820770903733;37.84038854305443;21.250041367529732;54.33820770903733;37.84038854305443;21.250041367529732;1.224744871391589;1.2304019216861168;1.9614337159899702;1.224744871391589;1.2304019216861168;1.9614337159899702
2022.09.20 17:55:36;1663696536744;3846.5;2;0;1;0;1;1;1;54.33820770903733;37.84038854305443;21.250041367529732;54.33820770903733;37.84038854305443;21.250041367529732;1.224744871391589;1.2304019216861168;1.9614337159899702;1.224744871391589;1.2304019216861168;1.9614337159899702
2022.09.20 17:55:36;1663696536746;3846.5;1;0;1;0;1;1;1;54.33820770903733;37.84038854305443;21.250041367529732;54.33820770903733;37.84038854305443;21.250041367529732;1.224744871391589;1.2304019216861168;1.9614337159899702;1.224744871391589;1.2304019216861168;1.9614337159899702
2022.09.20 17:55:36;1663696536757;3846.75;1;1;0;0;1;1;1;54.33820770903733;37.84038854305443;21.250041367529732;54.33820770903733;37.84038854305443;21.250041367529732;1.224744871391589;1.2304019216861168;1.9614337159899702;1.224744871391589;1.2304019216861168;1.9614337159899702
2022.09.20 17:55:36;1663696536757;3846.75;1;1;0;0;1;1;1;54.33820770903733;37.84038854305443;21.250041367529732;54.33820770903733;37.84038854305443;21.250041367529732;1.224744871391589;1.2304019216861168;1.9614337159899702;1.224744871391589;1.2304019216861168;1.9614337159899702
2022.09.20 17:55:36;1663696536786;3846.5;2;0;1;0;1;1;1;54.33820770903733;37.84038854305443;21.250041367529732;54.33820770903733;37.84038854305443;21.250041367529732;1.224744871391589;1.2304019216861168;1.9614337159899702;1.224744871391589;1.2304019216861168;1.9614337159899702
2022.09.20 17:55:36;1663696536799;3846.5;7;0;1;0;1;1;1;54.33820770903733;37.84038854305443;21.250041367529732;54.33820770903733;37.84038854305443;21.250041367529732;1.224744871391589;1.2304019216861168;1.9614337159899702;1.224744871391589;1.2304019216861168;1.9614337159899702
2022.09.20 17:55:36;1663696536799;3846.5;1;0;1;0;1;1;1;54.33820770903733;37.84038854305443;21.250041367529732;54.33820770903733;37.84038854305443;21.250041367529732;1.224744871391589;1.2304019216861168;1.9614337159899702;1.224744871391589;1.2304019216861168;1.9614337159899702
2022.09.20 17:55:36;1663696536799;3846.5;1;0;1;0;1;1;1;54.33820770903733;37.84038854305443;21.250041367529732;54.33820770903733;37.84038854305443;21.250041367529732;1.224744871391589;1.2304019216861168;1.9614337159899702;1.224744871391589;1.2304019216861168;1.9614337159899702
2022.09.20 17:55:36;1663696536799;3846.5;1;0;1;0;1;1;1;54.33820770903733;37.84038854305443;21.250041367529732;54.33820770903733;37.84038854305443;21.250041367529732;1.224744871391589;1.2304019216861168;1.9614337159899702;1.224744871391589;1.2304019216861168;1.9614337159899702
2022.09.20 17:55:36;1663696536799;3846.5;1;0;1;0;1;1;1;54.33820770903733;37.84038854305443;21.250041367529732;54.33820770903733;37.84038854305443;21.250041367529732;1.224744871391589;1.2304019216861168;1.9614337159899702;1.224744871391589;1.2304019216861168;1.9614337159899702
2022.09.20 17:55:36;1663696536799;3846.5;10;0;1;0;1;1;1;54.33820770903733;37.84038854305443;21.250041367529732;54.33820770903733;37.84038854305443;21.250041367529732;1.224744871391589;1.2304019216861168;1.9614337159899702;1.224744871391589;1.2304019216861168;1.9614337159899702
2022.09.20 17:55:36;1663696536799;3846.5;1;0;1;0;1;1;1;54.33820770903733;37.84038854305443;21.250041367529732;54.33820770903733;37.84038854305443;21.250041367529732;1.224744871391589;1.2304019216861168;1.9614337159899702;1.224744871391589;1.2304019216861168;1.9614337159899702
2022.09.20 17:55:36;1663696536799;3846.5;1;0;1;0;1;1;1;54.33820770903733;37.84038854305443;21.250041367529732;54.33820770903733;37.84038854305443;21.250041367529732;1.224744871391589;1.2304019216861168;1.9614337159899702;1.224744871391589;1.2304019216861168;1.9614337159899702
2022.09.20 17:55:36;1663696536799;3846.5;1;0;1;0;1;1;1;54.33820770903733;37.84038854305443;21.250041367529732;54.33820770903733;37.84038854305443;21.250041367529732;1.224744871391589;1.2304019216861168;1.9614337159899702;1.224744871391589;1.2304019216861168;1.9614337159899702
2022.09.20 17:55:36;1663696536799;3846.5;2;0;1;0;1;1;1;54.33820770903733;37.84038854305443;21.250041367529732;54.33820770903733;37.84038854305443;21.250041367529732;1.224744871391589;1.2304019216861168;1.9614337159899702;1.224744871391589;1.2304019216861168;1.9614337159899702
2022.09.20 17:55:36;1663696536799;3846.5;2;0;1;0;1;1;1;54.33820770903733;37.84038854305443;21.250041367529732;54.33820770903733;37.84038854305443;21.250041367529732;1.224744871391589;1.2304019216861168;1.9614337159899702;1.224744871391589;1.2304019216861168;1.9614337159899702
2022.09.20 17:55:36;1663696536799;3846.5;1;0;1;0;1;1;1;54.33820770903733;37.84038854305443;21.250041367529732;54.33820770903733;37.84038854305443;21.250041367529732;1.224744871391589;1.2304019216861168;1.9614337159899702;1.224744871391589;1.2304019216861168;1.9614337159899702
2022.09.20 17:55:36;1663696536799;3846.5;10;0;1;0;1;1;1;54.33820770903733;37.84038854305443;21.250041367529732;54.33820770903733;37.84038854305443;21.250041367529732;1.224744871391589;1.2304019216861168;1.9614337159899702;1.224744871391589;1.2304019216861168;1.9614337159899702
2022.09.20 17:55:36;1663696536799;3846.5;1;0;1;0;1;1;1;54.33820770903733;37.84038854305443;21.250041367529732;54.33820770903733;37.84038854305443;21.250041367529732;1.224744871391589;1.2304019216861168;1.9614337159899702;1.224744871391589;1.2304019216861168;1.9614337159899702
2022.09.20 17:55:36;1663696536799;3846.5;6;0;1;0;1;1;1;54.33820770903733;37.84038854305443;21.250041367529732;54.33820770903733;37.84038854305443;21.250041367529732;1.224744871391589;1.2304019216861168;1.9614337159899702;1.224744871391589;1.2304019216861168;1.9614337159899702
2022.09.20 17:55:36;1663696536799;3846.5;1;0;1;0;1;1;1;54.33820770903733;37.84038854305443;21.250041367529732;54.33820770903733;37.84038854305443;21.250041367529732;1.224744871391589;1.2304019216861168;1.9614337159899702;1.224744871391589;1.2304019216861168;1.9614337159899702
2022.09.20 17:55:36;1663696536799;3846.5;1;0;1;0;1;1;1;54.33820770903733;37.84038854305443;21.250041367529732;54.33820770903733;37.84038854305443;21.250041367529732;1.224744871391589;1.2304019216861168;1.9614337159899702;1.224744871391589;1.2304019216861168;1.9614337159899702
2022.09.20 17:55:36;1663696536799;3846.5;1;0;1;0;1;1;1;54.33820770903733;37.84038854305443;21.250041367529732;54.33820770903733;37.84038854305443;21.250041367529732;1.224744871391589;1.2304019216861168;1.9614337159899702;1.224744871391589;1.2304019216861168;1.9614337159899702
2022.09.20 17:55:36;1663696536799;3846.5;1;0;1;0;1;1;1;54.33820770903733;37.84038854305443;21.250041367529732;54.33820770903733;37.84038854305443;21.250041367529732;1.224744871391589;1.2304019216861168;1.9614337159899702;1.224744871391589;1.2304019216861168;1.9614337159899702
2022.09.20 17:55:36;1663696536799;3846.5;3;0;1;0;1;1;1;54.33820770903733;37.84038854305443;21.250041367529732;54.33820770903733;37.84038854305443;21.250041367529732;1.224744871391589;1.2304019216861168;1.9614337159899702;1.224744871391589;1.2304019216861168;1.9614337159899702
2022.09.20 17:55:36;1663696536799;3846.5;6;0;1;0;1;1;1;54.33820770903733;37.84038854305443;21.250041367529732;54.33820770903733;37.84038854305443;21.250041367529732;1.224744871391589;1.2304019216861168;1.9614337159899702;1.224744871391589;1.2304019216861168;1.9614337159899702
2022.09.20 17:55:36;1663696536799;3846.5;1;0;1;0;1;1;1;54.33820770903733;37.84038854305443;21.250041367529732;54.33820770903733;37.84038854305443;21.250041367529732;1.224744871391589;1.2304019216861168;1.9614337159899702;1.224744871391589;1.2304019216861168;1.9614337159899702
2022.09.20 17:55:36;1663696536800;3846.5;1;0;1;0;1;1;1;54.33820770903733;37.84038854305443;21.250041367529732;54.33820770903733;37.84038854305443;21.250041367529732;1.224744871391589;1.2304019216861168;1.9614337159899702;1.224744871391589;1.2304019216861168;1.9614337159899702
2022.09.20 17:55:36;1663696536800;3846.5;1;0;1;0;1;1;1;54.33820770903733;37.84038854305443;21.250041367529732;54.33820770903733;37.84038854305443;21.250041367529732;1.224744871391589;1.2304019216861168;1.9614337159899702;1.224744871391589;1.2304019216861168;1.9614337159899702
