time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.11.08 19:25:10;1667935510463;3803.5;1;1;0;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510463;3803.5;3;1;0;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510463;3803.5;3;0;0;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510463;3803.5;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510463;3803.5;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510463;3803.5;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510576;3803.5;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510624;3803.75;1;1;0;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510681;3803.5;3;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510739;3803.5;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510740;3803.75;1;1;0;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510740;3803.75;1;1;0;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510825;3803.5;7;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510825;3803.5;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510825;3803.5;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510825;3803.5;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510825;3803.5;3;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510825;3803.5;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510825;3803.5;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510825;3803.5;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510825;3803.5;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510825;3803.5;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510825;3803.5;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510825;3803.5;2;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510825;3803.5;2;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510825;3803.5;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510825;3803.5;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510825;3803.5;2;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510825;3803.5;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510826;3803.5;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510826;3803.5;1;0;0;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510826;3803.5;1;1;0;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510826;3803.25;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510826;3803.5;3;1;0;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510826;3803.5;2;1;0;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510826;3803.5;1;1;0;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510826;3803.5;1;1;0;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510826;3803.5;2;1;0;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510827;3803.5;1;1;0;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510839;3803.5;1;1;0;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510839;3803.5;1;1;0;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510839;3803.5;1;1;0;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510843;3803.5;1;1;0;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510925;3803.5;2;1;0;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510925;3803.5;2;1;0;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510927;3803.25;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510989;3803.5;1;1;0;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510990;3803.5;1;1;0;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:11;1667935511080;3803.25;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:11;1667935511081;3803.25;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:11;1667935511081;3803.25;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:11;1667935511081;3803.25;3;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:11;1667935511081;3803.25;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:11;1667935511081;3803.25;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:11;1667935511081;3803.25;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:11;1667935511082;3803.25;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:11;1667935511082;3803.25;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:11;1667935511082;3803.25;3;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:11;1667935511082;3803.25;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:11;1667935511083;3803.25;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:11;1667935511083;3803.25;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
