time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.19 19:01:58;1671476518600;3838.25;4;0;0;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:58;1671476518606;3838.25;2;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:58;1671476518606;3838.25;13;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:58;1671476518606;3838.25;2;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:58;1671476518606;3838.25;4;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:58;1671476518606;3838.25;1;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:58;1671476518606;3838.25;1;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:58;1671476518606;3838.25;1;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:58;1671476518606;3838.25;1;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:58;1671476518606;3838.25;1;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:58;1671476518606;3838.25;1;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:58;1671476518606;3838.25;6;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:58;1671476518606;3838.25;1;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:58;1671476518606;3838.25;1;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:58;1671476518606;3838.25;1;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:58;1671476518607;3838.25;1;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:58;1671476518607;3838.25;1;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:58;1671476518607;3838.25;2;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:58;1671476518607;3838.25;1;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:58;1671476518607;3838.25;1;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:58;1671476518607;3838.25;1;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:58;1671476518607;3838.25;1;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:58;1671476518607;3838.25;2;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:58;1671476518607;3838.25;1;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:58;1671476518607;3838.25;2;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:58;1671476518607;3838.25;1;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:58;1671476518607;3838.25;1;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:58;1671476518607;3838.25;1;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:58;1671476518607;3838.25;1;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:58;1671476518607;3838.25;1;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:58;1671476518607;3838.25;5;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:58;1671476518607;3838.25;2;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:58;1671476518607;3838.25;1;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:58;1671476518607;3838.25;1;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:58;1671476518607;3838.25;2;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:58;1671476518607;3838.25;1;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:58;1671476518607;3838.25;1;1;0;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:58;1671476518607;3838.25;1;1;0;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:58;1671476518607;3838.25;1;1;0;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:58;1671476518607;3838.25;1;1;0;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:58;1671476518607;3838.25;1;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:58;1671476518607;3838.25;4;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:58;1671476518607;3838.25;5;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:58;1671476518607;3838.25;6;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:58;1671476518621;3838.25;3;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:58;1671476518621;3838.25;1;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:58;1671476518621;3838.25;1;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:58;1671476518621;3838.25;1;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:58;1671476518621;3838.25;1;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:58;1671476518621;3838.25;1;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:58;1671476518621;3838.25;1;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:58;1671476518621;3838.25;2;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:58;1671476518621;3838.25;1;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:58;1671476518621;3838.25;1;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:58;1671476518621;3838.25;1;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:58;1671476518621;3838.25;1;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:58;1671476518621;3838.25;2;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:58;1671476518621;3838.25;1;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:58;1671476518621;3838.25;1;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:58;1671476518622;3838.25;1;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:58;1671476518622;3838.25;2;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:58;1671476518622;3838.25;1;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
