time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.05 19:41:26;1670269286461;3989.75;1;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:26;1670269286461;3989.75;10;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:26;1670269286461;3989.75;1;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:26;1670269286461;3989.75;3;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:26;1670269286461;3989.75;2;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:26;1670269286461;3989.75;1;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:26;1670269286461;3989.75;1;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:26;1670269286463;3989.75;1;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:26;1670269286463;3989.75;1;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:26;1670269286463;3989.75;1;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:26;1670269286467;3989.75;1;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:26;1670269286468;3989.75;1;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:26;1670269286468;3989.75;2;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:26;1670269286468;3989.75;1;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:26;1670269286468;3989.75;2;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:26;1670269286468;3989.75;1;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:26;1670269286468;3989.75;1;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:26;1670269286468;3989.75;1;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:26;1670269286468;3989.75;1;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:26;1670269286468;3989.75;1;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:26;1670269286468;3989.75;1;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:26;1670269286468;3989.75;1;0;0;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:26;1670269286486;3989.5;4;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:26;1670269286486;3989.5;1;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:26;1670269286486;3989.5;4;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:26;1670269286486;3989.5;1;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:26;1670269286510;3989.5;7;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:26;1670269286510;3989.5;2;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:26;1670269286510;3989.5;1;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:26;1670269286511;3989.5;1;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:26;1670269286511;3989.5;1;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:26;1670269286511;3989.5;1;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:26;1670269286511;3989.5;2;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:26;1670269286511;3989.5;1;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:26;1670269286511;3989.5;1;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:26;1670269286511;3989.5;3;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:26;1670269286511;3989.5;1;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:26;1670269286512;3989.5;1;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:26;1670269286512;3989.5;1;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:26;1670269286512;3989.5;1;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:26;1670269286512;3989.5;1;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:26;1670269286512;3989.5;1;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:26;1670269286512;3989.5;1;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:26;1670269286512;3989.5;7;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:26;1670269286512;3989.5;1;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:26;1670269286512;3989.5;8;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:26;1670269286512;3989.5;1;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:26;1670269286512;3989.5;1;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:26;1670269286512;3989.5;1;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:26;1670269286512;3989.5;1;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:26;1670269286512;3989.5;1;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:26;1670269286512;3989.5;1;0;0;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:26;1670269286521;3989.25;2;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:26;1670269286521;3989.25;1;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:26;1670269286521;3989.25;1;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:26;1670269286521;3989.25;1;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:26;1670269286522;3989.25;1;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:26;1670269286622;3989.25;2;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:26;1670269286622;3989.25;3;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:26;1670269286670;3989.5;1;1;0;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:26;1670269286677;3989.25;1;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
