time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.10.07 19:23:28;1665170608914;3643.25;1;0;1;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:29;1665170609079;3643.5;1;1;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:29;1665170609079;3643.5;1;1;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:29;1665170609146;3643.25;1;0;1;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:29;1665170609185;3643.25;1;0;1;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:29;1665170609185;3643.25;1;0;1;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:29;1665170609185;3643.25;1;0;1;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:29;1665170609185;3643.25;1;0;1;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:29;1665170609185;3643.25;1;0;1;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:29;1665170609186;3643.25;1;0;1;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:29;1665170609186;3643.25;1;0;1;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:29;1665170609186;3643.25;2;0;1;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:29;1665170609187;3643.25;1;0;1;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:29;1665170609187;3643.25;1;0;1;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:29;1665170609187;3643.25;1;0;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:29;1665170609188;3643.25;4;1;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:29;1665170609188;3643.25;1;1;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:29;1665170609188;3643.25;1;1;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:29;1665170609188;3643.25;1;0;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:29;1665170609220;3643.25;1;0;1;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:29;1665170609220;3643.25;1;0;1;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:29;1665170609305;3643.25;1;0;1;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:29;1665170609305;3643.25;2;0;1;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:29;1665170609305;3643.25;2;0;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:29;1665170609497;3643.25;1;1;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:29;1665170609708;3643.25;1;1;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:30;1665170610003;3643.25;1;1;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:30;1665170610003;3643.25;1;1;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:30;1665170610003;3643.25;1;1;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:30;1665170610004;3643.25;1;0;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:30;1665170610004;3643.25;1;0;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:30;1665170610518;3643.5;1;1;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:30;1665170610518;3643.5;1;1;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:30;1665170610518;3643.5;1;1;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:30;1665170610519;3643.5;1;1;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:30;1665170610519;3643.5;2;1;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:30;1665170610519;3643.5;1;1;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:30;1665170610519;3643.5;3;1;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:30;1665170610519;3643.5;1;1;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:30;1665170610519;3643.5;2;1;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:30;1665170610519;3643.5;1;1;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:30;1665170610519;3643.5;1;1;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:30;1665170610519;3643.5;1;1;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:30;1665170610519;3643.5;1;1;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:30;1665170610519;3643.5;1;1;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:30;1665170610520;3643.5;1;1;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:30;1665170610520;3643.5;9;1;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:30;1665170610520;3643.5;1;1;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:30;1665170610520;3643.5;14;1;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:30;1665170610520;3643.5;1;1;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:30;1665170610520;3643.5;1;1;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:30;1665170610520;3643.5;4;1;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:30;1665170610521;3643.5;1;1;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:30;1665170610521;3643.5;1;0;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:30;1665170610521;3643.5;2;1;1;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:30;1665170610521;3643.5;2;0;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:30;1665170610521;3643.5;1;0;1;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:30;1665170610521;3643.5;2;0;1;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:30;1665170610521;3643.5;1;0;1;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:30;1665170610521;3643.5;1;0;1;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:30;1665170610521;3643.5;1;0;1;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:30;1665170610522;3643.5;2;1;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:30;1665170610522;3643.5;2;0;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:30;1665170610523;3643.5;2;0;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
