time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.11.16 15:52:08;1668613928477;3971.75;1;0;1;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:08;1668613928478;3971.75;5;0;1;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:08;1668613928478;3971.75;1;0;1;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:08;1668613928478;3971.75;1;0;1;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:08;1668613928478;3971.75;1;0;1;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:08;1668613928478;3971.75;1;0;1;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:08;1668613928479;3971.75;1;0;1;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:08;1668613928480;3971.75;1;0;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:08;1668613928486;3971.75;1;1;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:09;1668613929094;3971.5;1;0;1;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:09;1668613929125;3971.75;1;1;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:09;1668613929125;3971.75;1;1;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:09;1668613929125;3971.75;1;1;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:09;1668613929125;3971.75;1;1;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:09;1668613929125;3971.75;3;1;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:09;1668613929126;3971.75;1;1;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:09;1668613929126;3971.75;4;1;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:09;1668613929126;3971.75;2;1;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:09;1668613929127;3971.75;1;1;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:09;1668613929127;3971.75;2;1;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:09;1668613929127;3971.75;1;1;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:09;1668613929127;3971.75;1;0;1;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:09;1668613929160;3971.75;1;1;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:09;1668613929160;3971.75;3;1;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:09;1668613929161;3971.75;3;1;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:09;1668613929161;3971.75;3;0;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:09;1668613929178;3971.75;1;0;1;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:09;1668613929178;3971.75;1;0;1;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:09;1668613929178;3971.75;1;0;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:09;1668613929309;3971.75;1;1;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:09;1668613929309;3971.75;1;1;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:09;1668613929309;3971.75;1;1;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:09;1668613929309;3971.75;1;1;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:09;1668613929309;3971.75;1;1;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:09;1668613929310;3971.75;1;0;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:09;1668613929315;3971.75;1;0;1;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:09;1668613929315;3971.75;1;0;1;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:09;1668613929315;3971.75;1;0;1;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:09;1668613929316;3971.75;1;0;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:09;1668613929318;3971.75;1;0;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:09;1668613929318;3971.75;1;0;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:09;1668613929335;3971.75;1;0;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:09;1668613929354;3971.75;1;0;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:09;1668613929375;3971.75;1;0;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:09;1668613929382;3971.75;1;0;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:09;1668613929382;3971.75;1;0;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:09;1668613929382;3971.75;1;0;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:09;1668613929457;3971.75;1;0;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:09;1668613929461;3971.75;1;0;1;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:09;1668613929461;3971.75;1;0;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:09;1668613929497;3971.75;1;0;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:09;1668613929895;3971.75;3;1;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:09;1668613929954;3971.75;1;1;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:09;1668613929954;3971.75;1;1;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:09;1668613929954;3971.75;1;1;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:09;1668613929954;3971.75;1;1;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:09;1668613929954;3971.75;1;1;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:09;1668613929954;3971.75;1;1;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:09;1668613929954;3971.75;1;1;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:09;1668613929954;3971.75;1;1;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:09;1668613929954;3971.75;1;0;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:10;1668613930036;3971.75;1;0;1;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
