time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.09.23 16:29:52;1663950592732;3679.5;3;1;0;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:29:52;1663950592782;3679.25;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:29:52;1663950592782;3679.25;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:29:52;1663950592782;3679.25;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:29:52;1663950592782;3679.25;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:29:52;1663950592782;3679.25;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:29:52;1663950592782;3679.25;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:29:52;1663950592783;3679.25;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:29:52;1663950592797;3679.25;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:29:53;1663950593458;3679.5;1;1;0;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:29:53;1663950593615;3679.25;2;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:29:53;1663950593615;3679.25;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:29:53;1663950593615;3679.25;2;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:29:53;1663950593615;3679.25;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:29:53;1663950593615;3679.25;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:29:53;1663950593618;3679.25;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:29:53;1663950593620;3679.25;1;0;0;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:29:53;1663950593674;3679.0;5;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:29:53;1663950593674;3679.0;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:29:53;1663950593674;3679.0;4;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:29:53;1663950593674;3679.0;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:29:53;1663950593674;3679.0;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:29:53;1663950593674;3679.0;2;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:29:53;1663950593674;3679.0;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:29:53;1663950593675;3679.0;5;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:29:53;1663950593675;3679.0;5;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:29:53;1663950593971;3679.25;1;1;0;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:29:53;1663950593971;3679.25;1;1;0;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:29:53;1663950593974;3679.0;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:29:53;1663950593974;3679.0;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:29:53;1663950593974;3679.0;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:29:53;1663950593975;3679.0;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:29:53;1663950593975;3679.0;3;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:29:53;1663950593975;3679.0;25;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:29:53;1663950593975;3679.0;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:29:53;1663950593975;3679.0;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:29:53;1663950593975;3679.0;2;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:29:53;1663950593975;3679.0;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:29:53;1663950593975;3679.0;4;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:29:53;1663950593975;3679.0;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:29:53;1663950593975;3679.0;17;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:29:53;1663950593975;3679.0;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:29:53;1663950593975;3679.0;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:29:53;1663950593975;3679.0;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:29:53;1663950593976;3679.0;17;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:29:53;1663950593976;3679.0;17;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:29:53;1663950593976;3679.0;4;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:29:53;1663950593976;3679.0;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:29:53;1663950593976;3679.0;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:29:53;1663950593976;3679.0;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:29:53;1663950593976;3679.0;5;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:29:53;1663950593977;3679.0;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:29:53;1663950593977;3679.0;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:29:53;1663950593977;3679.0;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:29:53;1663950593977;3679.0;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:29:53;1663950593977;3679.0;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:29:53;1663950593977;3679.0;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:29:53;1663950593977;3679.0;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:29:53;1663950593977;3679.0;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:29:53;1663950593977;3679.0;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:29:53;1663950593977;3679.0;1;0;0;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:29:53;1663950593979;3679.0;3;1;0;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:29:53;1663950593979;3679.0;1;1;0;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
