time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.09.20 17:57:33;1663696653970;3846.0;1;1;0;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:33;1663696653970;3846.0;1;1;0;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:33;1663696653971;3846.0;1;1;0;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:33;1663696653979;3845.75;1;0;1;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:33;1663696653979;3845.75;1;0;1;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:33;1663696653979;3845.75;1;0;1;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:33;1663696653979;3845.75;1;0;1;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:33;1663696653979;3845.75;1;0;1;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:33;1663696653979;3845.75;1;0;0;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:33;1663696653986;3845.75;2;1;0;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:33;1663696653986;3845.75;1;1;0;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:33;1663696653986;3845.75;1;1;0;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:33;1663696653986;3845.75;1;1;0;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:33;1663696653986;3845.75;1;1;0;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:33;1663696653986;3845.75;1;1;0;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:33;1663696653986;3845.75;1;0;1;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:33;1663696653986;3845.75;2;0;1;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:33;1663696653987;3845.75;1;0;1;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:34;1663696654410;3845.75;1;1;0;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:34;1663696654410;3845.75;1;1;0;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:34;1663696654410;3845.75;1;1;0;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:34;1663696654411;3845.75;1;1;0;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:34;1663696654411;3845.75;1;1;0;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:34;1663696654411;3845.75;1;1;0;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:34;1663696654411;3845.75;2;1;0;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:34;1663696654411;3845.75;6;1;0;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:34;1663696654412;3845.75;6;0;0;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:34;1663696654673;3846.0;2;1;0;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:34;1663696654673;3846.0;1;1;0;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:34;1663696654673;3846.0;1;1;0;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:34;1663696654673;3846.0;1;1;0;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:34;1663696654673;3846.0;1;1;0;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:34;1663696654673;3846.0;1;1;0;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:34;1663696654673;3846.0;3;1;0;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:34;1663696654673;3846.0;1;1;0;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:34;1663696654673;3846.0;4;1;0;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:34;1663696654673;3846.0;1;1;0;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:34;1663696654673;3846.0;1;1;0;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:34;1663696654673;3846.0;1;1;0;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:34;1663696654673;3846.0;5;1;0;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:34;1663696654673;3846.0;1;1;0;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:34;1663696654673;3846.0;1;1;0;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:34;1663696654673;3846.0;2;1;0;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:34;1663696654673;3846.0;1;1;0;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:34;1663696654674;3846.0;1;0;0;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:34;1663696654674;3846.0;1;1;1;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:34;1663696654674;3846.0;1;0;0;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:34;1663696654676;3846.0;8;0;1;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:34;1663696654676;3846.0;1;0;1;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:34;1663696654676;3846.0;2;0;1;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:34;1663696654676;3846.0;1;0;1;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:34;1663696654676;3846.0;5;0;1;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:34;1663696654681;3846.0;1;0;1;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:34;1663696654681;3846.0;3;0;1;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:34;1663696654682;3846.0;1;0;1;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:34;1663696654682;3846.0;1;0;1;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:34;1663696654682;3846.0;1;0;1;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:34;1663696654682;3846.0;1;0;1;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:34;1663696654682;3846.0;1;0;0;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:34;1663696654682;3846.0;1;1;0;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
