time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.28 20:14:02;1672258442705;3811.25;1;0;1;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:02;1672258442705;3811.5;1;1;0;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:02;1672258442705;3811.5;1;0;0;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:02;1672258442869;3811.25;3;0;1;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:02;1672258442869;3811.25;1;0;1;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:02;1672258442869;3811.25;1;0;1;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:02;1672258442869;3811.25;1;0;1;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:02;1672258442869;3811.25;1;0;1;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:02;1672258442869;3811.25;1;0;1;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:02;1672258442869;3811.25;3;0;1;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:02;1672258442869;3811.25;1;0;1;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:02;1672258442870;3811.25;2;0;1;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:02;1672258442870;3811.25;4;0;1;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:02;1672258442870;3811.25;1;0;1;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:02;1672258442870;3811.25;5;0;1;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:02;1672258442870;3811.25;1;0;1;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:02;1672258442870;3811.25;1;0;1;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:02;1672258442870;3811.25;1;0;1;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:02;1672258442870;3811.25;1;0;1;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:02;1672258442870;3811.25;1;0;1;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:02;1672258442870;3811.25;1;0;1;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:02;1672258442870;3811.25;1;0;1;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:02;1672258442870;3811.25;1;0;1;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:02;1672258442870;3811.25;1;0;0;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:02;1672258442896;3811.25;1;1;0;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:02;1672258442896;3811.25;1;1;0;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:03;1672258443321;3811.0;1;0;1;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:03;1672258443321;3811.0;1;0;1;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:03;1672258443321;3811.0;2;0;1;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:03;1672258443321;3811.0;1;0;1;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:03;1672258443321;3811.0;2;0;1;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:03;1672258443321;3811.0;1;0;1;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:03;1672258443321;3811.0;4;0;1;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:03;1672258443321;3811.0;1;0;1;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:03;1672258443321;3811.0;1;0;1;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:03;1672258443321;3811.0;1;0;1;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:03;1672258443321;3811.0;1;0;1;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:03;1672258443321;3811.0;1;0;1;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:03;1672258443321;3811.0;1;0;1;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:03;1672258443382;3811.0;1;0;1;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:03;1672258443527;3811.0;1;0;1;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:03;1672258443645;3811.25;1;1;0;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:03;1672258443833;3811.0;3;0;1;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:03;1672258443833;3811.0;1;0;1;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:03;1672258443854;3811.0;1;0;1;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:03;1672258443912;3811.0;1;0;1;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:03;1672258443913;3811.0;1;0;1;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:03;1672258443913;3811.25;2;1;0;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:03;1672258443961;3811.0;3;0;1;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:03;1672258443961;3811.0;2;0;1;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:03;1672258443961;3811.0;1;0;1;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:03;1672258443961;3811.0;1;0;1;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:03;1672258443997;3811.0;1;0;1;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:04;1672258444459;3811.0;1;0;1;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:04;1672258444736;3811.25;1;1;0;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:04;1672258444737;3811.25;3;1;0;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:04;1672258444737;3811.25;5;1;0;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:04;1672258444737;3811.25;1;1;0;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:04;1672258444737;3811.25;1;1;0;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:04;1672258444737;3811.25;1;1;0;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:04;1672258444737;3811.25;1;1;0;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:04;1672258444737;3811.25;1;1;0;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:04;1672258444737;3811.25;1;1;0;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
