time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.06 18:09:55;1670350195963;3937.5;3;1;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:55;1670350195963;3937.5;1;1;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:55;1670350195963;3937.5;7;1;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:55;1670350195963;3937.5;1;1;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:55;1670350195963;3937.5;5;1;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:55;1670350195963;3937.5;1;1;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:55;1670350195963;3937.5;1;0;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:55;1670350195971;3937.5;1;0;1;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:55;1670350195971;3937.5;1;0;1;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:55;1670350195971;3937.5;1;0;1;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:55;1670350195971;3937.5;1;0;1;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:55;1670350195971;3937.5;1;0;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:56;1670350196040;3937.5;1;1;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:56;1670350196040;3937.5;1;1;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:56;1670350196041;3937.5;1;1;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:56;1670350196041;3937.5;5;1;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:56;1670350196042;3937.5;5;1;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:56;1670350196042;3937.5;1;1;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:56;1670350196042;3937.5;2;1;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:56;1670350196042;3937.5;2;1;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:56;1670350196042;3937.5;3;1;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:56;1670350196042;3937.5;1;1;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:56;1670350196042;3937.5;2;1;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:56;1670350196042;3937.5;3;1;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:56;1670350196042;3937.5;3;0;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:56;1670350196128;3937.5;1;0;1;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:56;1670350196186;3937.75;2;1;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:56;1670350196186;3937.75;1;1;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:56;1670350196186;3937.75;1;1;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:56;1670350196186;3937.75;1;1;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:56;1670350196186;3937.75;1;1;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:56;1670350196186;3937.75;1;1;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:56;1670350196186;3937.75;1;1;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:56;1670350196186;3937.75;1;1;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:56;1670350196186;3937.75;1;1;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:56;1670350196186;3937.75;1;1;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:56;1670350196186;3937.75;1;1;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:56;1670350196187;3937.75;1;0;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:56;1670350196187;3937.75;3;0;1;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:56;1670350196187;3937.75;4;0;1;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:56;1670350196187;3937.75;1;0;1;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:56;1670350196187;3937.75;1;0;1;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:56;1670350196187;3937.75;1;0;1;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:56;1670350196187;3937.75;2;0;1;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:56;1670350196187;3937.75;1;0;1;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:56;1670350196188;3937.75;1;0;1;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:56;1670350196188;3937.75;2;0;1;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:56;1670350196188;3937.75;2;0;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:56;1670350196188;3937.75;1;1;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:56;1670350196390;3937.75;4;1;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:56;1670350196528;3937.5;17;0;1;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:56;1670350196528;3937.5;3;0;1;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:56;1670350196586;3937.5;1;0;1;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:56;1670350196597;3937.75;1;1;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:56;1670350196624;3937.75;1;1;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:56;1670350196624;3937.75;4;1;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:56;1670350196808;3937.75;3;1;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:56;1670350196808;3937.75;1;1;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:56;1670350196808;3937.75;1;1;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:56;1670350196808;3937.75;1;1;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:56;1670350196808;3937.75;3;1;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
