time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.06 19:11:31;1670353891439;3930.75;1;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:32;1670353892321;3930.75;1;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:32;1670353892321;3930.75;3;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:32;1670353892321;3930.75;1;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:32;1670353892321;3930.75;1;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:32;1670353892321;3930.75;1;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:32;1670353892321;3930.75;1;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:32;1670353892321;3930.75;1;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:32;1670353892321;3930.75;1;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:32;1670353892321;3930.75;1;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:32;1670353892321;3930.75;1;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:32;1670353892321;3930.75;1;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:32;1670353892321;3930.75;1;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:32;1670353892321;3930.75;1;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:32;1670353892321;3930.75;2;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:32;1670353892322;3930.75;2;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:32;1670353892322;3930.75;1;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:32;1670353892322;3930.75;1;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:32;1670353892322;3930.75;1;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:32;1670353892322;3930.75;1;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:32;1670353892322;3930.75;1;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:32;1670353892322;3930.75;1;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:32;1670353892322;3930.75;2;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:32;1670353892322;3930.75;1;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:32;1670353892322;3930.75;1;0;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:32;1670353892579;3930.5;1;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:32;1670353892579;3930.5;2;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:32;1670353892599;3930.75;1;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:32;1670353892599;3930.75;1;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:32;1670353892599;3930.75;1;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:32;1670353892599;3930.75;1;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:32;1670353892599;3930.75;1;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:32;1670353892603;3930.5;2;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:32;1670353892603;3930.5;1;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:32;1670353892603;3930.5;1;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:32;1670353892603;3930.5;1;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:32;1670353892624;3930.5;1;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:32;1670353892624;3930.5;1;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:32;1670353892798;3930.5;1;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:32;1670353892798;3930.5;1;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:32;1670353892798;3930.5;5;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:32;1670353892798;3930.5;1;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:32;1670353892798;3930.5;1;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:32;1670353892799;3930.5;1;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:32;1670353892799;3930.5;1;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:32;1670353892799;3930.5;1;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:32;1670353892799;3930.5;1;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:32;1670353892799;3930.5;1;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:32;1670353892799;3930.5;2;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:32;1670353892799;3930.5;1;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:32;1670353892799;3930.5;1;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:32;1670353892799;3930.5;1;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:32;1670353892799;3930.5;1;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:32;1670353892799;3930.5;2;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:32;1670353892800;3930.5;1;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:32;1670353892800;3930.5;1;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:32;1670353892800;3930.5;1;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:32;1670353892800;3930.5;1;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:32;1670353892800;3930.5;1;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:32;1670353892800;3930.5;1;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:32;1670353892800;3930.5;1;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:32;1670353892800;3930.5;1;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
